Initialization Started (2023-04-14 21:28:48) - Model: 21
100000, 20.88, 0, 50.00, 2512.50, 3300, 44.10, 19.00, -12697, -1, -1, -0.23729, 0, 2321, 32306, 0.00000, 65276436, 65276438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 100.00, 2475.00, 3300, 46.20, 19.00, -12695, -1, -1, -0.11669, 0, 2323, 32372, 0.00000, 65376436, 65376438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 50.00, 2475.00, 3300, 46.20, 19.00, -12693, -1, -1, -0.05073, 0, 2324, 32438, 0.00000, 65476436, 65476438, 0.00000, 0, 268435456, 0
100000, 20.87, 2, 100.00, 2550.00, 3300, 42.00, 19.00, -12695, -1, -1, -0.16891, 1, 2326, 32506, 0.00000, 65576436, 65580611, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 50.00, 2437.50, 3300, 48.30, 19.00, -12695, -1, -1, -0.31643, 0, 2327, 32571, 0.00000, 65676436, 65676438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 50.00, 2550.00, 3300, 42.00, 19.00, -12693, -1, -1, -0.10110, 0, 2328, 32639, 0.00000, 65776436, 65776438, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 100.00, 2587.50, 3300, 39.90, 19.00, -12690, -1, -1, 0.03409, 0, 2330, 32708, 0.00000, 65876436, 65876438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 50.00, 2512.50, 3300, 44.10, 19.00, -12691, -1, -1, 0.10361, 0, 2331, 32775, 0.00000, 65976436, 65976438, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 50.00, 2325.00, 3300, 54.60, 19.00, -12697, -1, -1, -0.11227, 0, 2332, 32837, 0.00000, 66076436, 66076438, 0.00000, 0, 268435456, 0
100000, 20.87, 0, 50.00, 2362.50, 3300, 52.50, 19.00, -12693, -1, -1, -0.12228, 0, 2333, 32900, 0.00000, 66176436, 66176438, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 50.00, 2400.00, 3300, 50.40, 19.00, -12691, -1, -1, -0.14159, 0, 2334, 32964, 0.00000, 66276436, 66276438, 0.00000, 0, 268435456, 0
100000, 20.87, 0, 50.00, 2400.00, 3300, 50.40, 19.00, -12693, -1, -1, -0.08340, 0, 2335, 33028, 0.00000, 66376436, 66376438, 0.00000, 0, 268435456, 0
100000, 20.87, 0, 50.00, 2475.00, 3300, 46.20, 19.00, -12689, -1, -1, -0.18624, 0, 2336, 33094, 0.00000, 66476436, 66476438, 0.00000, 0, 268435456, 0
100000, 20.85, 2, 50.00, 2362.50, 3300, 52.50, 19.00, -12696, -1, -1, -0.06652, 1, 2337, 33157, 0.00000, 66576436, 66580937, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 2287.50, 3300, 56.70, 19.00, -12694, -1, -1, -0.01873, 0, 2337, 33218, 0.00000, 66676436, 66676438, 0.00000, 0, 268435456, 0
100000, 20.84, 0, 50.00, 2475.00, 3300, 46.20, 19.00, -12697, -1, -1, -0.22887, 0, 2338, 33284, 0.00000, 66776436, 66776438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 50.00, 2400.00, 3300, 50.40, 19.00, -12696, -1, -1, -0.01314, 0, 2339, 33348, 0.00000, 66876436, 66876438, 0.00000, 0, 268435456, 0
100000, 20.80, 0, 0.00, 2362.50, 3300, 52.50, 19.00, -12693, -1, -1, -0.19141, 0, 2339, 33411, 0.00000, 66976436, 66976438, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 0.00, 2250.00, 3300, 58.80, 19.00, -12691, -1, -1, -0.02780, 0, 2339, 33471, 0.00000, 67076436, 67076438, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 0.00, 2325.00, 3300, 54.60, 19.00, -12697, -1, -1, 0.07542, 0, 2339, 33533, 0.00000, 67176436, 67176438, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 0.00, 2437.50, 3300, 48.30, 19.00, -12697, -1, -1, -0.17646, 0, 2339, 33598, 0.00000, 67276436, 67276438, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 0.00, 2400.00, 3300, 50.40, 19.00, -12690, -1, -1, -0.26777, 0, 2339, 33662, 0.00000, 67376436, 67376438, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 0.00, 2437.50, 3300, 48.30, 19.00, -12690, -1, -1, -0.01637, 0, 2339, 33727, 0.00000, 67476436, 67476438, 0.00000, 0, 268435456, 0
100000, 20.86, 2, 0.00, 2362.50, 3300, 52.50, 19.00, -12691, -1, -1, 0.04117, 1, 2339, 33790, 0.00000, 67576436, 67580580, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 2362.50, 3300, 52.50, 19.00, -12697, -1, -1, -0.12754, 0, 2339, 33853, 0.00000, 67676436, 67676438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 2325.00, 3300, 54.60, 19.00, -12692, -1, -1, -0.11298, 0, 2339, 33915, 0.00000, 67776436, 67776438, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 0.00, 2137.50, 3300, 65.10, 19.00, -12692, -1, -1, 0.03871, 0, 2339, 33972, 0.00000, 67876436, 67876438, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 0.00, 2062.50, 3300, 69.30, 19.00, -12694, -1, -1, -0.05732, 0, 2339, 34027, 0.00000, 67976436, 67976438, 0.00000, 0, 268435456, 0
100000, 20.87, 0, 0.00, 1837.50, 3300, 81.90, 19.00, -12692, -1, -1, -0.13135, 0, 2339, 34076, 0.00000, 68076436, 68076438, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 0.00, 1762.50, 3300, 86.10, 19.00, -12693, -1, -1, -0.08437, 0, 2339, 34123, 0.00000, 68176436, 68176438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 1575.00, 3300, 96.60, 19.00, -12696, -1, -1, -0.28708, 0, 2339, 34165, 0.00000, 68276436, 68276438, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 0.00, 1575.00, 3300, 96.60, 19.00, -12695, -1, -1, -0.09522, 0, 2339, 34207, 0.00000, 68376436, 68376438, 0.00000, 0, 268435456, 0
100000, 20.87, 0, 0.00, 1312.50, 3300, 111.30, 19.00, -12690, -1, -1, -0.01221, 0, 2339, 34242, 0.00000, 68476436, 68476438, 0.00000, 0, 268435456, 0
100000, 20.88, 2, 0.00, 1275.00, 3300, 113.40, 19.00, -12696, -1, -1, -0.40765, 1, 2339, 34276, 0.00000, 68576436, 68580588, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 1087.50, 3300, 123.90, 19.00, -12703, -1, -1, -0.35518, 0, 2339, 34305, 0.00000, 68676436, 68676438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 1050.00, 3300, 126.00, 19.00, -12693, -1, -1, -0.05092, 0, 2339, 34333, 0.00000, 68776436, 68776438, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 0.00, 1012.50, 3300, 128.10, 19.00, -12697, -1, -1, -0.14630, 0, 2339, 34360, 0.00000, 68876436, 68876438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 787.50, 3300, 140.70, 19.00, -12700, -1, -1, -0.14769, 0, 2339, 34381, 0.00000, 68976436, 68976438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 750.00, 3300, 142.80, 19.00, -12696, -1, -1, -0.15935, 0, 2339, 34401, 0.00000, 69076436, 69076438, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 0.00, 675.00, 3300, 147.00, 19.00, -12700, -1, -1, -0.08579, 0, 2339, 34419, 0.00000, 69176436, 69176438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 562.50, 3300, 153.30, 19.00, -12699, -1, -1, -0.15841, 0, 2339, 34434, 0.00000, 69276436, 69276438, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 0.00, 450.00, 3300, 159.60, 19.00, -12699, -1, -1, -0.14149, 0, 2339, 34446, 0.00000, 69376436, 69376438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 375.00, 3300, 163.80, 19.00, -12699, -1, -1, -0.13830, 0, 2339, 34456, 0.00000, 69476436, 69476438, 0.00000, 0, 268435456, 0
100000, 20.91, 4, 0.00, 337.50, 3300, 165.90, 19.00, -12699, -1, -1, -0.13830, 1, 2339, 34465, 0.00000, 69576436, 69582094, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 150.00, 3300, 176.40, 19.00, -12700, -1, -1, -0.16413, 0, 2339, 34469, 0.00000, 69676436, 69676438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 50.00, 187.50, 3300, 174.30, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34474, 0.00000, 69776436, 69776438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 112.50, 3300, 178.50, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34477, 0.00000, 69876436, 69876438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 37.50, 3300, 182.70, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 69976436, 69976438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 70076436, 70076438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 70176436, 70176438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 70276436, 70276438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 70376436, 70376438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 70476436, 70476438, 0.00000, 0, 268435456, 0
100000, 20.88, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 70576436, 70580592, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 70676436, 70676438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 70776436, 70776438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 70876436, 70876438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 70976436, 70976438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 71076436, 71076438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 71176436, 71176438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 71276436, 71276438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 71376436, 71376438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 71476436, 71476438, 0.00000, 0, 268435456, 0
100000, 20.85, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 71576436, 71580460, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 71676436, 71676438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 71776436, 71776438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 71876436, 71876438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 71976436, 71976438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 72076436, 72076438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 72176436, 72176438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 72276436, 72276438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 72376436, 72376438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 72476436, 72476438, 0.00000, 0, 268435456, 0
100000, 20.89, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 72576436, 72580596, 0.00000, 0, 268435456, 0
100000, 20.87, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 72676436, 72676438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 72776436, 72776438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 72876436, 72876438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 72976436, 72976438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 73076436, 73076438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 73176436, 73176438, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 73276436, 73276438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 73376436, 73376438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 73476436, 73476438, 0.00000, 0, 268435456, 0
100000, 20.89, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 73576436, 73580591, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 73676436, 73676438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 73776436, 73776438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 73876436, 73876438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 73976436, 73976438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 74076436, 74076438, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 74176436, 74176438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 74276436, 74276438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 74376436, 74376438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 74476436, 74476438, 0.00000, 0, 268435456, 0
100000, 20.91, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 74576436, 74580471, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 74676436, 74676438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 74776436, 74776438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 74876436, 74876438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 74976436, 74976438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 75076436, 75076438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 75176436, 75176438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 75276436, 75276438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 75376436, 75376438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 75476436, 75476438, 0.00000, 0, 268435456, 0
100000, 20.90, 4, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 75576436, 75582497, 0.00000, 0, 268435456, 0
100000, 20.83, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 75676436, 75676438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 75776436, 75776438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 75876436, 75876438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 75976436, 75976438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 76076436, 76076438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 76176436, 76176438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 76276436, 76276438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 76376436, 76376438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 76476436, 76476438, 0.00000, 0, 268435456, 0
100000, 20.90, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 76576436, 76580606, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 76676436, 76676438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 76776436, 76776438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 76876436, 76876438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 76976436, 76976438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 77076436, 77076438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 77176436, 77176438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 77276436, 77276438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 77376436, 77376438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 77476436, 77476438, 0.00000, 0, 268435456, 0
100000, 20.84, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 77576436, 77580620, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 77676436, 77676438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 77776436, 77776438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 77876436, 77876438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 77976436, 77976438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 78076436, 78076438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 78176436, 78176438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 78276436, 78276438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 78376436, 78376438, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 78476436, 78476438, 0.00000, 0, 268435456, 0
100000, 20.90, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 78576436, 78580587, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 78676436, 78676438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 78776436, 78776438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 78876436, 78876438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 78976436, 78976438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 79076436, 79076438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 79176436, 79176438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 79276436, 79276438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 79376436, 79376438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 79476436, 79476438, 0.00000, 0, 268435456, 0
100000, 20.90, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 79576436, 79580602, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 79676436, 79676438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 79776436, 79776438, 0.00000, 0, 268435456, 0
