Initialization Started (2023-04-14 21:22:22) - Model: 21
100000, 20.91, 98, 0.00, 3337.50, 3300, -2.10, -2.10, -62349, -1, -1, -17.27107, 0, 2280, 35974, 0.00000, 64379568, 64379569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 3412.50, 3300, -6.30, -6.30, -56909, -1, -1, 8.81831, 0, 2280, 36065, 0.00000, 64479568, 64479569, 0.00000, 0, 268435456, 0
100000, 20.92, 2, 0.00, 3300.00, 3300, 0.00, 0.00, -58748, -1, -1, 5.68055, 1, 2280, 36153, 0.00000, 64579568, 64583674, 0.00000, 0, 268435456, 0
100000, 20.86, 98, 0.00, 3150.00, 3300, 8.40, 8.40, -64069, -1, -1, -5.73522, 0, 2280, 36237, 0.00000, 64679568, 64679569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 3300.00, 3300, 0.00, 0.00, -64167, -1, -1, -10.22591, 0, 2280, 36325, 0.00000, 64779568, 64779569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 3300.00, 3300, 0.00, 0.00, -57064, -1, -1, 8.19974, 0, 2280, 36413, 0.00000, 64879568, 64879568, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 0.00, 3000.00, 3300, 16.80, 16.80, -57216, -1, -1, -0.40575, 0, 2280, 36493, 0.00000, 64979568, 64979569, 0.00000, 0, 268435456, 0
100000, 20.71, 98, 0.00, 3037.50, 3300, 14.70, 14.70, -57169, -1, -1, -18.99697, 0, 2280, 36574, 0.00000, 65079568, 65079569, 0.00000, 0, 268435456, 0
100000, 20.81, 98, 0.00, 2887.50, 3300, 23.10, 19.00, -43006, -1, -1, -0.13398, 0, 2280, 36651, 0.00000, 65179568, 65179569, 0.00000, 0, 268435456, 0
100000, 20.71, 98, 0.00, 2925.00, 3300, 21.00, 19.00, -31024, -1, -1, -6.02788, 0, 2280, 36729, 0.00000, 65279568, 65279569, 0.00000, 0, 268435456, 0
100000, 20.72, 98, 0.00, 2887.50, 3300, 23.10, 19.00, -15277, -1, -1, -1.80424, 0, 2280, 36806, 0.00000, 65379568, 65379569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 2962.50, 3300, 18.90, 18.90, -11721, -1, -1, 0.32380, 0, 2280, 36885, 0.00000, 65479568, 65479569, 0.00000, 0, 268435456, 0
100000, 20.72, 2, 0.00, 3075.00, 3300, 12.60, 12.60, -11700, -1, -1, 2.67307, 1, 2280, 36967, 0.00000, 65579568, 65583579, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 0.00, 2662.50, 3300, 35.70, 19.00, -11301, -1, -1, -0.13655, 0, 2280, 37038, 0.00000, 65679568, 65679569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 2775.00, 3300, 29.40, 19.00, -11298, -1, -1, 0.12435, 0, 2280, 37112, 0.00000, 65779568, 65779569, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 0.00, 2400.00, 3300, 50.40, 19.00, -11307, -1, -1, -0.46276, 0, 2280, 37176, 0.00000, 65879568, 65879569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 2400.00, 3300, 50.40, 19.00, -11304, -1, -1, -0.08786, 0, 2280, 37240, 0.00000, 65979568, 65979569, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 0.00, 2137.50, 3300, 65.10, 19.00, -11297, -1, -1, 0.00640, 0, 2280, 37297, 0.00000, 66079568, 66079569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 2062.50, 3300, 69.30, 19.00, -11314, -1, -1, 0.01260, 0, 2280, 37352, 0.00000, 66179568, 66179569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 1912.50, 3300, 77.70, 19.00, -11308, -1, -1, -0.01982, 0, 2280, 37403, 0.00000, 66279568, 66279569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 1762.50, 3300, 86.10, 19.00, -11316, -1, -1, -0.29421, 0, 2280, 37450, 0.00000, 66379568, 66379569, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 0.00, 1612.50, 3300, 94.50, 19.00, -11310, -1, -1, -0.05505, 0, 2280, 37493, 0.00000, 66479568, 66479569, 0.00000, 0, 268435456, 0
100000, 20.90, 2, 0.00, 1500.00, 3300, 100.80, 19.00, -11307, -1, -1, -0.01876, 1, 2280, 37533, 0.00000, 66579568, 66583575, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 1462.50, 3300, 102.90, 19.00, -11314, -1, -1, -0.13216, 0, 2280, 37572, 0.00000, 66679568, 66679569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 1425.00, 3300, 105.00, 19.00, -11311, -1, -1, -0.14420, 0, 2280, 37610, 0.00000, 66779568, 66779569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 1162.50, 3300, 119.70, 19.00, -11317, -1, -1, -0.21746, 0, 2280, 37641, 0.00000, 66879568, 66879569, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 0.00, 1162.50, 3300, 119.70, 19.00, -11312, -1, -1, -0.10264, 0, 2280, 37672, 0.00000, 66979568, 66979569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 1050.00, 3300, 126.00, 19.00, -11312, -1, -1, -0.15185, 0, 2280, 37700, 0.00000, 67079568, 67079569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 937.50, 3300, 132.30, 19.00, -11316, -1, -1, -0.16118, 0, 2280, 37725, 0.00000, 67179568, 67179569, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 0.00, 862.50, 3300, 136.50, 19.00, -11313, -1, -1, -0.22592, 0, 2280, 37748, 0.00000, 67279568, 67279569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 787.50, 3300, 140.70, 19.00, -11312, -1, -1, -0.08166, 0, 2280, 37769, 0.00000, 67379568, 67379569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 637.50, 3300, 149.10, 19.00, -11312, -1, -1, -0.09945, 0, 2280, 37786, 0.00000, 67479568, 67479569, 0.00000, 0, 268435456, 0
100000, 20.93, 2, 0.00, 600.00, 3300, 151.20, 19.00, -11315, -1, -1, -0.03277, 1, 2280, 37802, 0.00000, 67579568, 67583573, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 525.00, 3300, 155.40, 19.00, -11312, -1, -1, -0.10264, 0, 2280, 37816, 0.00000, 67679568, 67679569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 412.50, 3300, 161.70, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37827, 0.00000, 67779568, 67779569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 337.50, 3300, 165.90, 19.00, -11314, -1, -1, -0.13293, 0, 2280, 37836, 0.00000, 67879568, 67879569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 262.50, 3300, 170.10, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37843, 0.00000, 67979568, 67979569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 187.50, 3300, 174.30, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37848, 0.00000, 68079568, 68079569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 112.50, 3300, 178.50, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37851, 0.00000, 68179568, 68179569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 112.50, 3300, 178.50, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37854, 0.00000, 68279568, 68279569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 37.50, 3300, 182.70, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37855, 0.00000, 68379568, 68379569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 37.50, 3300, 182.70, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 68479568, 68479569, 0.00000, 0, 268435456, 0
100000, 20.91, 2, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 1, 2280, 37856, 0.00000, 68579568, 68583559, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 68679568, 68679569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 68779568, 68779569, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 68879568, 68879569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 68979568, 68979569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 69079568, 69079569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 69179568, 69179569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 69279568, 69279569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 69379568, 69379569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 69479568, 69479569, 0.00000, 0, 268435456, 0
100000, 20.92, 2, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 1, 2280, 37856, 0.00000, 69579568, 69583446, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 69679568, 69679569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 69779568, 69779569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 69879568, 69879569, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 69979568, 69979569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 70079568, 70079569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 70179568, 70179569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 70279568, 70279569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 70379568, 70379569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 70479568, 70479569, 0.00000, 0, 268435456, 0
100000, 20.92, 2, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 1, 2280, 37856, 0.00000, 70579568, 70583578, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 70679568, 70679569, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 70779568, 70779569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 70879568, 70879569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 70979568, 70979569, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 71079568, 71079569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 71179568, 71179569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 71279568, 71279569, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 71379568, 71379569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 71479568, 71479569, 0.00000, 0, 268435456, 0
100000, 20.92, 2, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 1, 2280, 37856, 0.00000, 71579568, 71583593, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 71679568, 71679569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 71779568, 71779569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 71879568, 71879569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 71979568, 71979569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 72079568, 72079569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 72179568, 72179569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 72279568, 72279569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 72379568, 72379569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 72479568, 72479569, 0.00000, 0, 268435456, 0
100000, 20.92, 4, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 1, 2280, 37856, 0.00000, 72579568, 72585248, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 72679568, 72679569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 72779568, 72779569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 72879568, 72879569, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 72979568, 72979569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 73079568, 73079569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 73179568, 73179569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37856, 0.00000, 73279568, 73279569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 37.50, 3300, 182.70, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 73379568, 73379569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 73479568, 73479569, 0.00000, 0, 268435456, 0
100000, 20.92, 2, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 1, 2280, 37857, 0.00000, 73579568, 73583573, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 73679568, 73679569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 73779568, 73779569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 73879568, 73879569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 73979568, 73979569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 74079568, 74079569, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 74179568, 74179569, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 74279568, 74279569, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 74379568, 74379569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 74479568, 74479569, 0.00000, 0, 268435456, 0
100000, 20.92, 2, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 1, 2280, 37857, 0.00000, 74579568, 74583582, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 74679568, 74679569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 74779568, 74779569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 74879568, 74879569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 74979568, 74979569, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 75079568, 75079569, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 75179568, 75179569, 0.00000, 0, 268435456, 0
100000, 20.87, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 75279568, 75279569, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 75379568, 75379569, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 0.00, 0.00, 3300, 184.80, 19.00, -11311, -1, -1, -0.09325, 0, 2280, 37857, 0.00000, 75479568, 75479569, 0.00000, 0, 268435456, 0
