Initialization Started (2023-04-14 21:12:27) - Model: 21
100000, 20.94, 2, 200.00, 3037.50, 3300, 14.70, 14.70, -5125, -1, -1, -0.46715, 1, 1582, 24228, 0.00000, 65578350, 65582373, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 250.00, 2887.50, 3300, 23.10, 19.00, -5127, -1, -1, -0.31110, 0, 1587, 24305, 0.00000, 65678350, 65678351, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 200.00, 2887.50, 3300, 23.10, 19.00, -5115, -1, -1, -22.95772, 0, 1591, 24382, 0.00000, 65778350, 65778351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 250.00, 2812.50, 3300, 27.30, 19.00, -5108, -1, -1, -0.44965, 0, 1596, 24457, 0.00000, 65878350, 65878351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 200.00, 2925.00, 3300, 21.00, 19.00, -5115, -1, -1, -22.51676, 0, 1600, 24535, 0.00000, 65978350, 65978351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 200.00, 2775.00, 3300, 29.40, 19.00, -5114, -1, -1, -1.16787, 0, 1604, 24609, 0.00000, 66078350, 66078351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 200.00, 2887.50, 3300, 23.10, 19.00, -5103, -1, -1, -0.67801, 0, 1608, 24686, 0.00000, 66178350, 66178351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 250.00, 3037.50, 3300, 14.70, 14.70, -5118, -1, -1, -0.44708, 0, 1613, 24767, 0.00000, 66278350, 66278351, 0.00000, 0, 268435456, 0
100000, 20.96, 98, 200.00, 2775.00, 3300, 29.40, 19.00, -5105, -1, -1, -1.31223, 0, 1617, 24841, 0.00000, 66378350, 66378351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 200.00, 2962.50, 3300, 18.90, 18.90, -5102, -1, -1, -0.62212, 0, 1621, 24920, 0.00000, 66478350, 66478351, 0.00000, 0, 268435456, 0
100000, 20.93, 2, 200.00, 2850.00, 3300, 25.20, 19.00, -5110, -1, -1, -22.69411, 1, 1625, 24996, 0.00000, 66578350, 66582368, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 150.00, 2775.00, 3300, 29.40, 19.00, -4890, -1, -1, -0.73090, 0, 1628, 25070, 0.00000, 66678350, 66678351, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 200.00, 2887.50, 3300, 23.10, 19.00, -4870, -1, -1, -0.52018, 0, 1632, 25147, 0.00000, 66778350, 66778351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 200.00, 2812.50, 3300, 27.30, 19.00, -4879, -1, -1, -0.23346, 0, 1636, 25222, 0.00000, 66878350, 66878351, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 150.00, 2962.50, 3300, 18.90, 18.90, -4868, -1, -1, -1.06793, 0, 1639, 25301, 0.00000, 66978350, 66978351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 200.00, 2850.00, 3300, 25.20, 19.00, -4864, -1, -1, -0.55550, 0, 1643, 25377, 0.00000, 67078350, 67078351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 150.00, 2812.50, 3300, 27.30, 19.00, -4868, -1, -1, -0.05351, 0, 1646, 25452, 0.00000, 67178350, 67178351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 200.00, 2850.00, 3300, 25.20, 19.00, -4874, -1, -1, -0.78650, 0, 1650, 25528, 0.00000, 67278350, 67278351, 0.00000, 0, 268435456, 0
100000, 20.95, 98, 150.00, 2812.50, 3300, 27.30, 19.00, -4866, -1, -1, -0.41763, 0, 1653, 25603, 0.00000, 67378350, 67378351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 150.00, 2775.00, 3300, 29.40, 19.00, -4875, -1, -1, -0.37769, 0, 1656, 25677, 0.00000, 67478350, 67478351, 0.00000, 0, 268435456, 0
100000, 20.93, 2, 150.00, 2850.00, 3300, 25.20, 19.00, -4880, -1, -1, -1.22731, 1, 1659, 25753, 0.00000, 67578350, 67582275, 0.00000, 0, 268435456, 0
100000, 20.95, 98, 150.00, 2737.50, 3300, 31.50, 19.00, -4867, -1, -1, -0.78169, 0, 1662, 25826, 0.00000, 67678350, 67678351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 150.00, 2812.50, 3300, 27.30, 19.00, -4872, -1, -1, -0.16891, 0, 1665, 25901, 0.00000, 67778350, 67778351, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 150.00, 3000.00, 3300, 16.80, 16.80, -4888, -1, -1, -0.98727, 0, 1668, 25981, 0.00000, 67878350, 67878351, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 100.00, 2850.00, 3300, 25.20, 19.00, -4870, -1, -1, -0.51950, 0, 1670, 26057, 0.00000, 67978350, 67978351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 150.00, 2775.00, 3300, 29.40, 19.00, -4874, -1, -1, -0.09871, 0, 1673, 26131, 0.00000, 68078350, 68078351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 150.00, 2850.00, 3300, 25.20, 19.00, -4876, -1, -1, -1.18443, 0, 1676, 26207, 0.00000, 68178350, 68178351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 100.00, 2962.50, 3300, 18.90, 18.90, -4863, -1, -1, -0.45541, 0, 1678, 26286, 0.00000, 68278350, 68278351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 150.00, 2887.50, 3300, 23.10, 19.00, -4884, -1, -1, -0.41521, 0, 1681, 26363, 0.00000, 68378350, 68378351, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 100.00, 3000.00, 3300, 16.80, 16.80, -4880, -1, -1, -0.91465, 0, 1683, 26443, 0.00000, 68478350, 68478351, 0.00000, 0, 268435456, 0
100000, 20.93, 4, 100.00, 2887.50, 3300, 23.10, 19.00, -4867, -1, -1, -0.66112, 1, 1685, 26520, 0.00000, 68578350, 68584612, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 150.00, 2662.50, 3300, 35.70, 19.00, -4862, -1, -1, -0.76261, 0, 1688, 26591, 0.00000, 68678350, 68678351, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 100.00, 2850.00, 3300, 25.20, 19.00, -4867, -1, -1, -0.73041, 0, 1690, 26667, 0.00000, 68778350, 68778351, 0.00000, 0, 268435456, 0
100000, 20.96, 98, 100.00, 2925.00, 3300, 21.00, 19.00, -4855, -1, -1, -0.46054, 0, 1692, 26745, 0.00000, 68878350, 68878351, 0.00000, 0, 268435456, 0
100000, 20.96, 98, 100.00, 2962.50, 3300, 18.90, 18.90, -4869, -1, -1, -0.57559, 0, 1694, 26824, 0.00000, 68978350, 68978351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 150.00, 2812.50, 3300, 27.30, 19.00, -4864, -1, -1, -0.83513, 0, 1697, 26899, 0.00000, 69078350, 69078351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 100.00, 2850.00, 3300, 25.20, 19.00, -4856, -1, -1, -0.45031, 0, 1699, 26975, 0.00000, 69178350, 69178351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 100.00, 2850.00, 3300, 25.20, 19.00, -4860, -1, -1, -0.39668, 0, 1701, 27051, 0.00000, 69278350, 69278351, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 100.00, 2887.50, 3300, 23.10, 19.00, -4854, -1, -1, -1.04988, 0, 1703, 27128, 0.00000, 69378350, 69378351, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 100.00, 2850.00, 3300, 25.20, 19.00, -4851, -1, -1, -0.32997, 0, 1705, 27204, 0.00000, 69478350, 69478351, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 100.00, 2812.50, 3300, 27.30, 19.00, -4863, -1, -1, -0.65479, 1, 1707, 27279, 0.00000, 69578350, 69582361, 0.00000, 0, 268435456, 0
100000, 20.97, 98, 100.00, 2737.50, 3300, 31.50, 19.00, -4854, -1, -1, -0.84310, 0, 1709, 27352, 0.00000, 69678350, 69678351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 100.00, 2850.00, 3300, 25.20, 19.00, -4853, -1, -1, -0.21453, 0, 1711, 27428, 0.00000, 69778350, 69778351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 100.00, 2925.00, 3300, 21.00, 19.00, -4875, -1, -1, -1.14474, 0, 1713, 27506, 0.00000, 69878350, 69878351, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 100.00, 3000.00, 3300, 16.80, 16.80, -4847, -1, -1, -0.49816, 0, 1715, 27586, 0.00000, 69978350, 69978351, 0.00000, 0, 268435456, 0
100000, 20.96, 98, 100.00, 2775.00, 3300, 29.40, 19.00, -4856, -1, -1, -0.03452, 0, 1717, 27660, 0.00000, 70078350, 70078351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 100.00, 3037.50, 3300, 14.70, 14.70, -4860, -1, -1, -0.81727, 0, 1719, 27741, 0.00000, 70178350, 70178351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 100.00, 3000.00, 3300, 16.80, 16.80, -4848, -1, -1, -0.80064, 0, 1721, 27821, 0.00000, 70278350, 70278351, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 100.00, 3037.50, 3300, 14.70, 14.70, -4845, -1, -1, -0.35880, 0, 1723, 27902, 0.00000, 70378350, 70378351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 100.00, 3037.50, 3300, 14.70, 14.70, -4839, -1, -1, -0.54168, 0, 1725, 27983, 0.00000, 70478350, 70478351, 0.00000, 0, 268435456, 0
100000, 20.96, 3, 100.00, 3375.00, 3300, -4.20, -4.20, -4841, -1, -1, -0.11508, 1, 1727, 28073, 0.00000, 70578350, 70582357, 0.00000, 0, 268435456, 0
100000, 20.94, 99, 100.00, 3412.50, 3300, -6.30, -6.30, -4836, -1, -1, 5.05327, 0, 1729, 28164, 0.00000, 70678350, 70678351, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 100.00, 3375.00, 3300, -4.20, -4.20, -8023, -1, -1, 3.96256, 0, 1731, 28254, 0.00000, 70778350, 70778351, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 100.00, 3487.50, 3300, -10.50, -10.50, -13205, -1, -1, -0.78218, 0, 1733, 28347, 0.00000, 70878350, 70878351, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 100.00, 3525.00, 3300, -12.60, -12.60, -16648, -1, -1, 8.44792, 0, 1735, 28441, 0.00000, 70978350, 70978351, 0.00000, 0, 268435456, 0
100000, 20.80, 98, 100.00, 3412.50, 3300, -6.30, -6.30, -25142, -1, -1, 4.62649, 0, 1737, 28532, 0.00000, 71078350, 71078351, 0.00000, 0, 268435456, 0
100000, 20.86, 98, 100.00, 3450.00, 3300, -8.40, -8.40, -35525, -1, -1, -5.91870, 0, 1739, 28624, 0.00000, 71178350, 71178351, 0.00000, 0, 268435456, 0
100000, 20.86, 98, 100.00, 3600.00, 3300, -16.80, -16.80, -40563, -1, -1, 3.85210, 0, 1741, 28720, 0.00000, 71278350, 71278351, 0.00000, 0, 268435456, 0
100000, 20.83, 98, 100.00, 3787.50, 3300, -27.30, -19.00, -47543, -1, -1, 11.84137, 0, 1743, 28821, 0.00000, 71378350, 71378351, 0.00000, 0, 268435456, 0
100000, 20.82, 98, 100.00, 3675.00, 3300, -21.00, -19.00, -61323, -1, -1, 4.21532, 0, 1745, 28919, 0.00000, 71478350, 71478351, 0.00000, 0, 268435456, 0
100000, 20.76, 3, 150.00, 3712.50, 3300, -23.10, -19.00, -76774, -1, -1, 3.82850, 1, 1748, 29018, 0.00000, 71578350, 71582343, 0.00000, 0, 268435456, 0
100000, 20.24, 99, 150.00, 3600.00, 3300, -16.80, -16.80, -92022, -1, -1, 8.04432, 0, 1751, 29114, 0.00000, 71678350, 71678351, 0.00000, 0, 268435456, 0
100000, 19.86, 98, 150.00, 3487.50, 3300, -10.50, -10.50, -106539, -1, -1, 10.85617, 0, 1754, 29207, 0.00000, 71778350, 71778351, 0.00000, 0, 268435456, 0
100000, 19.32, 98, 200.00, 3637.50, 3300, -18.90, -18.90, -119272, -1, -1, 9.95976, 0, 1758, 29304, 0.00000, 71878350, 71878351, 0.00000, 0, 268435456, 0
100000, 20.14, 98, 200.00, 3787.50, 3300, -27.30, -19.00, -128641, -1, -1, 22.35758, 0, 1762, 29405, 0.00000, 71978350, 71978351, 0.00000, 0, 268435456, 0
100000, 19.47, 98, 200.00, 3750.00, 3300, -25.20, -19.00, -143717, -1, -1, 14.08786, 0, 1766, 29505, 0.00000, 72078350, 72078351, 0.00000, 0, 268435456, 0
100000, 20.80, 98, 250.00, 3562.50, 3300, -14.70, -14.70, -157244, -1, -1, 30.00000, 0, 1771, 29600, 0.00000, 72178350, 72178352, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 250.00, 3712.50, 3300, -23.10, -19.00, -152294, -1, -1, 27.99742, 0, 1776, 29699, 0.00000, 72278350, 72278352, 0.00000, 0, 268435456, 0
100000, 20.21, 98, 250.00, 3675.00, 3300, -21.00, -19.00, -162917, -1, -1, 8.25950, 0, 1781, 29797, 0.00000, 72378350, 72378351, 0.00000, 0, 268435456, 0
100000, 19.45, 98, 300.00, 3525.00, 3300, -12.60, -12.60, -175970, -1, -1, 11.43152, 0, 1787, 29891, 0.00000, 72478350, 72478351, 0.00000, 0, 268435456, 0
100000, 18.50, 3, 300.00, 3637.50, 3300, -18.90, -18.90, -190573, -1, -1, 12.12444, 1, 1793, 29988, 0.00000, 72578350, 72582224, 0.00000, 0, 268435456, 0
100000, 19.26, 99, 300.00, 3450.00, 3300, -8.40, -8.40, -201389, -1, -1, 29.79611, 0, 1799, 30080, 0.00000, 72678350, 72678351, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 350.00, 3300.00, 3300, 0.00, 0.00, -205053, -1, -1, 17.77525, 0, 1806, 30168, 0.00000, 72778350, 72778352, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 300.00, 3525.00, 3300, -12.60, -12.60, -200224, -1, -1, 1.45949, 0, 1812, 30262, 0.00000, 72878350, 72878352, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 350.00, 3450.00, 3300, -8.40, -8.40, -200239, -1, -1, 14.96295, 0, 1819, 30354, 0.00000, 72978350, 72978351, 0.00000, 0, 268435456, 0
100000, 20.20, 98, 400.00, 3337.50, 3300, -2.10, -2.10, -209050, -1, -1, 8.98862, 0, 1827, 30443, 0.00000, 73078350, 73078351, 0.00000, 0, 268435456, 0
100000, 20.25, 98, 350.00, 3262.50, 3300, 2.10, 2.10, -215560, -1, -1, 4.73052, 0, 1834, 30530, 0.00000, 73178350, 73178351, 0.00000, 0, 268435456, 0
100000, 20.37, 98, 350.00, 3487.50, 3300, -10.50, -10.50, -216666, -1, -1, 10.45384, 0, 1841, 30623, 0.00000, 73278350, 73278351, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 350.00, 3375.00, 3300, -4.20, -4.20, -216789, -1, -1, 16.34149, 0, 1848, 30713, 0.00000, 73378350, 73378351, 0.00000, 0, 268435456, 0
100000, 20.12, 98, 400.00, 3300.00, 3300, 0.00, 0.00, -224101, -1, -1, 6.94826, 0, 1856, 30801, 0.00000, 73478350, 73478351, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 350.00, 3187.50, 3300, 6.30, 6.30, -227308, -1, -1, 7.13852, 1, 1863, 30886, 0.00000, 73578350, 73582367, 0.00000, 0, 268435456, 0
100000, 20.77, 99, 350.00, 3037.50, 3300, 14.70, 14.70, -227750, -1, -1, 2.05113, 0, 1870, 30967, 0.00000, 73678350, 73678351, 0.00000, 0, 268435456, 0
100000, 20.80, 98, 350.00, 3075.00, 3300, 12.60, 12.60, -224787, -1, -1, -15.95828, 0, 1877, 31049, 0.00000, 73778350, 73778351, 0.00000, 0, 268435456, 0
100000, 20.74, 98, 350.00, 3112.50, 3300, 10.50, 10.50, -212638, -1, -1, 0.09542, 0, 1884, 31132, 0.00000, 73878350, 73878351, 0.00000, 0, 268435456, 0
100000, 20.76, 98, 400.00, 3300.00, 3300, 0.00, 0.00, -202231, -1, -1, 1.25785, 0, 1892, 31220, 0.00000, 73978350, 73978351, 0.00000, 0, 268435456, 0
100000, 20.84, 98, 350.00, 3487.50, 3300, -10.50, -10.50, -193546, -1, -1, 11.51729, 0, 1899, 31313, 0.00000, 74078350, 74078351, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 350.00, 3262.50, 3300, 2.10, 2.10, -193119, -1, -1, 13.92419, 0, 1906, 31400, 0.00000, 74178350, 74178351, 0.00000, 0, 268435456, 0
100000, 20.82, 98, 350.00, 3375.00, 3300, -4.20, -4.20, -201642, -1, -1, -12.72787, 0, 1913, 31490, 0.00000, 74278350, 74278351, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 350.00, 3375.00, 3300, -4.20, -4.20, -200286, -1, -1, 6.05951, 0, 1920, 31580, 0.00000, 74378350, 74378351, 0.00000, 0, 268435456, 0
100000, 20.83, 98, 350.00, 3412.50, 3300, -6.30, -6.30, -203071, -1, -1, 4.60158, 0, 1927, 31671, 0.00000, 74478350, 74478351, 0.00000, 0, 268435456, 0
100000, 20.72, 3, 450.00, 3600.00, 3300, -16.80, -16.80, -205927, -1, -1, 10.50396, 1, 1936, 31767, 0.00000, 74578350, 74582369, 0.00000, 0, 268435456, 0
100000, 20.57, 99, 350.00, 3450.00, 3300, -8.40, -8.40, -211065, -1, -1, 21.31288, 0, 1943, 31859, 0.00000, 74678350, 74678351, 0.00000, 0, 268435456, 0
100000, 20.05, 98, 350.00, 3375.00, 3300, -4.20, -4.20, -224360, -1, -1, 0.63411, 0, 1950, 31949, 0.00000, 74778350, 74778351, 0.00000, 0, 268435456, 0
100000, 20.34, 98, 400.00, 3337.50, 3300, -2.10, -2.10, -231046, -1, -1, 7.28112, 0, 1958, 32038, 0.00000, 74878350, 74878351, 0.00000, 0, 268435456, 0
100000, 20.19, 98, 400.00, 3262.50, 3300, 2.10, 2.10, -233535, -1, -1, 15.46449, 0, 1966, 32125, 0.00000, 74978350, 74978351, 0.00000, 0, 268435456, 0
100000, 20.62, 0, 350.00, 3187.50, 3300, 6.30, 6.30, -236368, -1, -1, 4.55639, 0, 1973, 32210, 0.00000, 75078350, 75078351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 400.00, 3075.00, 3300, 12.60, 12.60, -236461, -1, -1, -7.33691, 0, 1981, 32292, 0.00000, 75178350, 75178351, 0.00000, 0, 268435456, 0
100000, 20.80, 0, 350.00, 3375.00, 3300, -4.20, -4.20, -231852, -1, -1, -10.10311, 0, 1988, 32382, 0.00000, 75278350, 75278351, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 400.00, 3187.50, 3300, 6.30, 6.30, -221411, -1, -1, 16.92565, 0, 1996, 32467, 0.00000, 75378350, 75378351, 0.00000, 0, 268435456, 0
100000, 20.82, 0, 350.00, 3075.00, 3300, 12.60, 12.60, -223750, -1, -1, -9.31071, 0, 2003, 32549, 0.00000, 75478350, 75478351, 0.00000, 0, 268435456, 0
100000, 20.77, 4, 350.00, 3037.50, 3300, 14.70, 14.70, -219514, -1, -1, -11.43751, 1, 2010, 32630, 0.00000, 75578350, 75583924, 0.00000, 0, 268435456, 0
100000, 20.81, 0, 350.00, 2850.00, 3300, 25.20, 19.00, -208598, -1, -1, -5.01281, 0, 2017, 32706, 0.00000, 75678350, 75678351, 0.00000, 0, 268435456, 0
100000, 20.82, 0, 300.00, 2887.50, 3300, 23.10, 19.00, -196981, -1, -1, -7.48477, 0, 2023, 32783, 0.00000, 75778350, 75778351, 0.00000, 0, 268435456, 0
100000, 20.83, 0, 350.00, 3037.50, 3300, 14.70, 14.70, -181361, -1, -1, -0.72444, 0, 2030, 32864, 0.00000, 75878350, 75878351, 0.00000, 0, 268435456, 0
100000, 20.74, 0, 300.00, 2962.50, 3300, 18.90, 18.90, -165820, -1, -1, 3.05019, 0, 2036, 32943, 0.00000, 75978350, 75978351, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 300.00, 2850.00, 3300, 25.20, 19.00, -153758, -1, -1, -6.41814, 0, 2042, 33019, 0.00000, 76078350, 76078351, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 350.00, 2887.50, 3300, 23.10, 19.00, -138285, -1, -1, -1.68183, 0, 2049, 33096, 0.00000, 76178350, 76178351, 0.00000, 0, 268435456, 0
100000, 20.82, 0, 250.00, 2812.50, 3300, 27.30, 19.00, -122756, -1, -1, -1.36952, 0, 2054, 33171, 0.00000, 76278350, 76278351, 0.00000, 0, 268435456, 0
100000, 20.78, 0, 300.00, 2850.00, 3300, 25.20, 19.00, -107165, -1, -1, -0.92812, 0, 2060, 33247, 0.00000, 76378350, 76378351, 0.00000, 0, 268435456, 0
100000, 20.74, 0, 300.00, 2962.50, 3300, 18.90, 18.90, -91634, -1, -1, -1.26490, 0, 2066, 33326, 0.00000, 76478350, 76478353, 0.00000, 0, 268435456, 0
100000, 20.81, 3, 300.00, 2812.50, 3300, 27.30, 19.00, -76013, -1, -1, -1.47205, 1, 2072, 33401, 0.00000, 76578350, 76582378, 0.00000, 0, 268435456, 0
100000, 20.84, 0, 250.00, 2700.00, 3300, 33.60, 19.00, -59961, -1, -1, -1.40457, 0, 2077, 33473, 0.00000, 76678350, 76678351, 0.00000, 0, 268435456, 0
100000, 20.81, 0, 250.00, 2850.00, 3300, 25.20, 19.00, -44946, -1, -1, -1.33779, 0, 2082, 33549, 0.00000, 76778350, 76778351, 0.00000, 0, 268435456, 0
100000, 20.77, 0, 300.00, 2812.50, 3300, 27.30, 19.00, -29303, -1, -1, -1.87429, 0, 2088, 33624, 0.00000, 76878350, 76878351, 0.00000, 0, 268435456, 0
100000, 20.75, 0, 250.00, 2925.00, 3300, 21.00, 19.00, -13793, -1, -1, -1.93532, 0, 2093, 33702, 0.00000, 76978350, 76978351, 0.00000, 0, 268435456, 0
100000, 20.87, 0, 250.00, 3112.50, 3300, 10.50, 10.50, -8729, -1, -1, 0.54031, 0, 2098, 33785, 0.00000, 77078350, 77078351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 200.00, 3075.00, 3300, 12.60, 12.60, -8749, -1, -1, 0.22862, 0, 2102, 33867, 0.00000, 77178350, 77178351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 250.00, 3150.00, 3300, 8.40, 8.40, -8752, -1, -1, 0.48145, 0, 2107, 33951, 0.00000, 77278350, 77278351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 250.00, 3225.00, 3300, 4.20, 4.20, -8759, -1, -1, 0.20531, 0, 2112, 34037, 0.00000, 77378350, 77378351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 200.00, 3075.00, 3300, 12.60, 12.60, -8764, -1, -1, 0.22730, 0, 2116, 34119, 0.00000, 77478350, 77478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 300.00, 3150.00, 3300, 8.40, 8.40, -8776, -1, -1, 0.29046, 1, 2122, 34203, 0.00000, 77578350, 77582369, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 200.00, 3000.00, 3300, 16.80, 16.80, -8759, -1, -1, -0.00789, 0, 2126, 34283, 0.00000, 77678350, 77678351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 200.00, 3150.00, 3300, 8.40, 8.40, -8764, -1, -1, 0.60508, 0, 2130, 34367, 0.00000, 77778350, 77778351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 200.00, 3225.00, 3300, 4.20, 4.20, -8768, -1, -1, -0.02972, 0, 2134, 34453, 0.00000, 77878350, 77878351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 200.00, 3112.50, 3300, 10.50, 10.50, -8759, -1, -1, 0.53660, 0, 2138, 34536, 0.00000, 77978350, 77978351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 200.00, 3262.50, 3300, 2.10, 2.10, -8755, -1, -1, 0.40909, 0, 2142, 34623, 0.00000, 78078350, 78078351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 150.00, 3187.50, 3300, 6.30, 6.30, -8754, -1, -1, 0.22366, 0, 2145, 34708, 0.00000, 78178350, 78178351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 200.00, 3337.50, 3300, -2.10, -2.10, -8764, -1, -1, -0.03546, 0, 2149, 34797, 0.00000, 78278350, 78278351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 150.00, 3375.00, 3300, -4.20, -4.20, -8759, -1, -1, 2.99715, 0, 2152, 34887, 0.00000, 78378350, 78378351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 150.00, 3300.00, 3300, 0.00, 0.00, -10445, -1, -1, 3.47778, 0, 2155, 34975, 0.00000, 78478350, 78478351, 0.00000, 0, 268435456, 0
100000, 20.91, 3, 200.00, 3337.50, 3300, -2.10, -2.10, -13922, -1, -1, -3.81694, 1, 2159, 35064, 0.00000, 78578350, 78582367, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 150.00, 3150.00, 3300, 8.40, 8.40, -13943, -1, -1, 2.80966, 0, 2162, 35148, 0.00000, 78678350, 78678351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 150.00, 3300.00, 3300, 0.00, 0.00, -15475, -1, -1, -12.10125, 0, 2165, 35236, 0.00000, 78778350, 78778351, 0.00000, 0, 268435456, 0
100000, 20.97, 0, 150.00, 3300.00, 3300, 0.00, 0.00, -8829, -1, -1, 4.26933, 0, 2168, 35324, 0.00000, 78878350, 78878351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 150.00, 3300.00, 3300, 0.00, 0.00, -9025, -1, -1, 0.18776, 0, 2171, 35412, 0.00000, 78978350, 78978351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 100.00, 3337.50, 3300, -2.10, -2.10, -9044, -1, -1, 0.43474, 0, 2173, 35501, 0.00000, 79078350, 79078351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 150.00, 3450.00, 3300, -8.40, -8.40, -9051, -1, -1, 2.86684, 0, 2176, 35593, 0.00000, 79178350, 79178351, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 150.00, 3262.50, 3300, 2.10, 2.10, -10723, -1, -1, 8.25498, 0, 2179, 35680, 0.00000, 79278350, 79278351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 100.00, 3450.00, 3300, -8.40, -8.40, -17806, -1, -1, -11.68380, 0, 2181, 35772, 0.00000, 79378350, 79378351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 150.00, 3412.50, 3300, -6.30, -6.30, -15987, -1, -1, 11.54109, 0, 2184, 35863, 0.00000, 79478350, 79478351, 0.00000, 0, 268435456, 0
100000, 20.86, 3, 100.00, 3337.50, 3300, -2.10, -2.10, -22966, -1, -1, -0.82428, 1, 2186, 35952, 0.00000, 79578350, 79582351, 0.00000, 0, 268435456, 0
100000, 20.87, 0, 150.00, 3337.50, 3300, -2.10, -2.10, -28101, -1, -1, -3.57071, 0, 2189, 36041, 0.00000, 79678350, 79678351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 100.00, 3412.50, 3300, -6.30, -6.30, -29668, -1, -1, 0.52645, 0, 2191, 36132, 0.00000, 79778350, 79778351, 0.00000, 0, 268435456, 0
100000, 20.87, 0, 150.00, 3450.00, 3300, -8.40, -8.40, -31394, -1, -1, 6.46507, 0, 2194, 36224, 0.00000, 79878350, 79878351, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 100.00, 3412.50, 3300, -6.30, -6.30, -36754, -1, -1, 4.77234, 0, 2196, 36315, 0.00000, 79978350, 79978351, 0.00000, 0, 268435456, 0
