Initialization Started (2023-04-14 20:13:27) - Model: 21
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 20875357, 20875358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 20975357, 20975358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 21075357, 21075358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 21175357, 21175358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 21275357, 21275358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 21375357, 21375358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 21475357, 21475358, 0.00000, 0, 0, 0
100000, 21.10, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 1, 0, 0, 0.00000, 21575357, 21580517, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 21675357, 21675358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 21775357, 21775358, 0.00000, 0, 0, 0
100000, 21.13, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 21875357, 21875358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 21975357, 21975358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 22075357, 22075358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 22175357, 22175358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 22275357, 22275358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 22375357, 22375358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 22475357, 22475358, 0.00000, 0, 0, 0
100000, 21.10, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 1, 0, 0, 0.00000, 22575357, 22579327, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 22675357, 22675358, 0.00000, 0, 0, 0
100000, 21.11, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 22775357, 22775358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 22875357, 22875358, 0.00000, 0, 0, 0
100000, 21.11, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 22975357, 22975358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 23075357, 23075358, 0.00000, 0, 0, 0
100000, 21.11, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 23175357, 23175358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 23275357, 23275358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 23375357, 23375358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 23475357, 23475358, 0.00000, 0, 0, 0
100000, 21.10, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 1, 0, 0, 0.00000, 23575357, 23579361, 0.00000, 0, 0, 0
100000, 21.11, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 23675357, 23675358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 23775357, 23775358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 23875357, 23875358, 0.00000, 0, 0, 0
100000, 21.11, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 23975357, 23975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 24075357, 24075358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 24175357, 24175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 24275357, 24275358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 24375357, 24375358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 24475357, 24475358, 0.00000, 0, 0, 0
100000, 21.08, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 1, 0, 0, 0.00000, 24575357, 24579997, 0.00000, 0, 0, 0
100000, 21.01, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 24675357, 24675358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 24775357, 24775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 24875357, 24875358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 24975357, 24975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 25075357, 25075358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 25175357, 25175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 25275357, 25275358, 0.00000, 0, 0, 0
100000, 21.01, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 25375357, 25375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 25475357, 25475358, 0.00000, 0, 0, 0
100000, 21.05, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 1, 0, 0, 0.00000, 25575357, 25579433, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 25675357, 25675358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 25775357, 25775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 25875357, 25875358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 25975357, 25975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 26075357, 26075358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 26175357, 26175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 26275357, 26275358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 26375357, 26375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 26475357, 26475358, 0.00000, 0, 0, 0
100000, 21.05, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 1, 0, 0, 0.00000, 26575357, 26579366, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 26675357, 26675358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18333, -1, -1, 0.68378, 0, 0, 0, 0.00000, 26775357, 26775358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 26875357, 26875358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 26975357, 26975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 27075357, 27075358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 27175357, 27175358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 27275357, 27275358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 27375357, 27375358, 0.00000, 0, 0, 0
100000, 21.11, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 27475357, 27475358, 0.00000, 0, 0, 0
100000, 21.08, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 1, 0, 0, 0.00000, 27575357, 27579307, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 27675357, 27675358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 27775357, 27775358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 27875357, 27875358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 27975357, 27975358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 28075357, 28075358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 28175357, 28175358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 28275357, 28275358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 28375357, 28375358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 28475357, 28475358, 0.00000, 0, 0, 0
100000, 21.08, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 1, 0, 0, 0.00000, 28575357, 28579355, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 28675357, 28675358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 28775357, 28775358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 28875357, 28875358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 28975357, 28975358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 29075357, 29075358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 29175357, 29175358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 29275357, 29275358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 29375357, 29375358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 29475357, 29475358, 0.00000, 0, 0, 0
100000, 21.05, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 1, 0, 0, 0.00000, 29575357, 29579356, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 29675357, 29675358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 29775357, 29775358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 29875357, 29875358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 29975357, 29975358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 30075357, 30075358, 0.00000, 0, 0, 0
100000, 21.00, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 30175357, 30175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 30275357, 30275358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 30375357, 30375358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 30475357, 30475358, 0.00000, 0, 0, 0
100000, 21.05, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 1, 0, 0, 0.00000, 30575357, 30579219, 0.00000, 0, 0, 0
100000, 21.01, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 30675357, 30675358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 30775357, 30775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 30875357, 30875358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 30975357, 30975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 31075357, 31075358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 31175357, 31175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 31275357, 31275358, 0.00000, 0, 0, 0
100000, 21.04, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 31375357, 31375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 31475357, 31475358, 0.00000, 0, 0, 0
100000, 21.05, 3, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 1, 0, 0, 0.00000, 31575357, 31581094, 0.00000, 0, 0, 0
100000, 21.01, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 31675357, 31675358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 31775357, 31775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 31875357, 31875358, 0.00000, 0, 0, 0
100000, 21.03, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 31975357, 31975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 32075357, 32075358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 32175357, 32175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 32275357, 32275358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 32375357, 32375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 32475357, 32475358, 0.00000, 0, 0, 0
100000, 21.08, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 1, 0, 0, 0.00000, 32575357, 32580961, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 32675357, 32675358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 32775357, 32775358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 32875357, 32875358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 32975357, 32975358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 33075357, 33075358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 33175357, 33175358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 33275357, 33275358, 0.00000, 0, 0, 0
100000, 21.03, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 33375357, 33375358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 33475357, 33475358, 0.00000, 0, 0, 0
100000, 21.11, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 1, 0, 0, 0.00000, 33575357, 33579226, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 33675357, 33675358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 33775357, 33775358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 33875357, 33875358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 33975357, 33975358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 34075357, 34075358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 34175357, 34175358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 34275357, 34275358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 34375357, 34375358, 0.00000, 0, 0, 0
100000, 21.10, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 34475357, 34475358, 0.00000, 0, 0, 0
100000, 21.08, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 1, 0, 0, 0.00000, 34575357, 34579374, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 34675357, 34675358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 34775357, 34775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 34875357, 34875358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 34975357, 34975358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 35075357, 35075358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 35175357, 35175358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 35275357, 35275358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 35375357, 35375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 35475357, 35475358, 0.00000, 0, 0, 0
100000, 21.06, 1, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 1, 0, 0, 0.00000, 35575357, 35579343, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 35675357, 35675358, 0.00000, 0, 0, 0
100000, 21.04, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 35775357, 35775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 35875357, 35875358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 35975357, 35975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18332, -1, -1, 0.67758, 0, 0, 0, 0.00000, 36075357, 36075358, 0.00000, 0, 0, 0
